x,y
925.772645235062,11.1909266547339
926.12211894989,11.0594952259006
926.402127027512,10.9533712516097
926.647567987442,10.873040021424
926.905340433121,10.8069048606897
927.160264015198,10.7530129315472
927.41633439064,10.7103802856835
927.672435998917,10.6751501506022
927.929277420044,10.6466502563764
928.184432268143,10.6200776420548
928.451017618179,10.5944717937242
928.752112388611,10.5650364383316
929.007745027542,10.5423217913849
929.177804470062,10.5344881947524
929.314794301987,10.5272819327261
929.573909759521,10.5224885324121
929.870802402496,10.5224885324121
930.091653108597,10.5224885324121
930.328926801682,10.5224885324121
930.551282405853,10.5224885324121
930.80767416954,10.5224885324121
931.064996480942,10.5224885324121
931.323587656021,10.5224885324121
931.577522754669,10.5224885324121
931.782060623169,10.5224885324121
932.04021859169,10.5224885324121
932.326292514801,10.5224885324121
932.560203552246,10.5224885324121
932.811115980148,10.5224885324121
933.020401477814,10.5224885324121
933.312435388565,10.5224885324121
933.536426544189,10.5224885324121
933.838699102402,10.5224885324121
934.095206737518,10.5224885324121
934.350900888443,10.5224885324121
934.607170820236,10.5224885324121
934.865435600281,10.5224885324121
935.123640060425,10.5224885324121
935.293539524078,10.5224885324121
935.535494089127,10.5224885324121
935.794709920883,10.5224885324121
936.05319070816,10.5224885324121
936.360328435898,10.5224885324121
936.566918611526,10.5224885324121
936.826822519302,10.5224885324121
937.083736896515,10.5224885324121
937.34202837944,10.5224885324121
937.598044872284,10.5224885324121
937.803271532059,10.5224885324121
938.064920902252,10.5224885324121
938.322299003601,10.5224885324121
938.578696489334,10.5224885324121
938.833645820618,10.5224885324121
939.038251876831,10.5224885324121
939.296045541763,10.5224885324121
939.551470041275,10.5215298298021
939.808090209961,10.5199016880513
940.065376520157,10.5055233670395
940.270665168762,10.4803016785362
940.532853126526,10.4343564353652
940.78470492363,10.3791504307607
941.039446592331,10.3028732322933
941.29660153389,10.2139124214499
941.556008577347,10.0925463808555
941.825469255447,9.99135632888199
942.07045173645,9.8982125106005
942.327018499374,9.81436462551977
942.584621906281,9.74043050686873
942.788774967194,9.69000823380317
943.044193983078,9.6329599260769
943.338264465332,9.58259734114611
943.583204269409,9.53985916049802
943.861382246017,9.50663283606915
944.127461910248,9.46488079257596
944.577369213104,9.4430640051644
944.636912345886,9.42694218338278
945.151666879654,9.41566940820199
945.171493053436,9.41115614035901
945.433862686157,9.41115614035901
945.615369081497,9.41115614035901
945.955462217331,9.41115614035901
946.153569698334,9.41115614035901
946.444604635239,9.41115614035901
946.650673389435,9.41115614035901
947.064738273621,9.41115614035901
947.171475172043,9.41115614035901
947.45943403244,9.41115614035901
947.654441595078,9.41115614035901
947.884147644043,9.41115614035901
948.141461372375,9.41115614035901
948.434575080872,9.41115614035901
948.655173540115,9.41115614035901
948.916494131088,9.41115614035901
949.325391530991,9.41115614035901
949.506386518478,9.41115614035901
949.686994552612,9.41115614035901
949.941622257233,9.41115614035901
950.098607301712,9.41115614035901
950.357365369797,9.41115614035901
950.611713647842,9.41115614035901
950.870599985123,9.41115614035901
951.125730276108,9.41115614035901
951.385695457458,9.41115614035901
951.693737506866,9.41115614035901
951.949731588364,9.41115614035901
952.246108055115,9.41115614035901
952.464348316193,9.41115614035901
952.754018783569,9.41115614035901
952.929582595825,9.41115614035901
953.185373306274,9.41115614035901
953.443889141083,9.41115614035901
953.699538230896,9.41115614035901
953.973945379257,9.41115614035901
954.298312187195,9.41115614035901
954.472004890442,9.41115614035901
954.730985164642,9.41115614035901
954.982268095016,9.41115614035901
955.194671630859,9.41115614035901
955.512966156006,9.41020810873325
955.81053519249,9.3997804747572
955.965506076813,9.37513855686633
956.175101041794,9.34353522096217
956.435897350311,9.29016468910669
956.748283147812,9.22134784118583
956.944549322128,9.14029492408729
957.202649831772,9.03348182735111
957.430992126465,8.95672346696112
957.683885574341,8.8623825622039
957.994271993637,8.77450355162349
958.181431055069,8.69388711798785
958.436836957932,8.62216470048043
958.684200525284,8.55982095866412
958.932248353958,8.51266440477493
959.242244720459,8.45554063641359
959.415647506714,8.40969388927065
959.683335542679,8.36668666343841
959.875856399536,8.34239237161261
960.200947761536,8.31717458542024
960.489983558655,8.29663516860541
960.68150138855,8.28263531694086
960.906444549561,8.27088044229339
961.168595075607,8.25726424939508
961.429348707199,8.24589461959878
961.679015874863,8.23881161513083
961.985425233841,8.23787945815704
962.216673612595,8.23787945815704
962.408140420914,8.23787945815704
962.699164867401,8.23787945815704
962.912394523621,8.23787945815704
963.172252655029,8.23787945815704
963.425098180771,8.23787945815704
963.670002222061,8.23787945815704
963.888111591339,8.23787945815704
964.150292634964,8.23787945815704
964.405168294907,8.23787945815704
964.674674749374,8.23787945815704
964.875411987305,8.23787945815704
965.133013248444,8.23787945815704
965.383160829544,8.23787945815704
965.643044948578,8.23787945815704
965.899132490158,8.23787945815704
966.157318592072,8.23787945815704
966.410867452621,8.23787945815704
966.710183620453,8.23787945815704
966.930114030838,8.23787945815704
967.18318104744,8.23787945815704
967.442955493927,8.23787945815704
967.720837116241,8.23787945815704
967.987863302231,8.23787945815704
968.212034225464,8.23787945815704
968.468826293945,8.23787945815704
968.743603944778,8.23787945815704
968.987182855606,8.23787945815704
969.249577522278,8.23787945815704
969.498862743378,8.23787945815704
969.704267263412,8.23787945815704
969.963062286377,8.23787945815704
970.220350027084,8.23787945815704
970.478793859482,8.23787945815704
970.751088380814,8.23787945815704
970.968931436539,8.23787945815704
971.205848932266,8.23787945815704
971.456205129623,8.23787945815704
971.710668563843,8.23787945815704
971.97892165184,8.2387983262077
972.176469326019,8.2378661678056
972.4321808815,8.23320517043814
972.690481424332,8.21066538017915
972.989468812943,8.17493801300867
973.204703092575,8.12398942712878
973.407425165176,8.0699351934472
973.666526556015,7.98627673876704
973.922843694687,7.8898276334323
974.18217587471,7.7917535166209
974.436803340912,7.70640505062569
974.644851207733,7.64013499059441
974.902518033981,7.55694076232495
975.158827543259,7.46526896260825
975.414458990097,7.40122706460651
975.681329727173,7.34599569794009
975.876005649567,7.31041346322941
976.184259653091,7.27079337679834
976.389096975327,7.23892386894732
976.645967245102,7.21072104065574
976.903082847595,7.18890243460745
977.107636213303,7.17527275659629
977.364228010178,7.16255681919523
977.683790206909,7.15256891051165
977.936940908432,7.15075340429323
978.194113492966,7.15075340429323
978.396147727966,7.15075340429323
978.650967597961,7.15075340429323
978.905110359192,7.15075340429323
979.203538656235,7.15075340429323
979.418837308884,7.15075340429323
979.628654956818,7.15075340429323
979.885699033737,7.15075340429323
980.157546758652,7.15075340429323
980.401300668716,7.15075340429323
980.642596721649,7.15075340429323
980.867584228516,7.15075340429323
981.130165576935,7.15075340429323
981.379795789719,7.15075340429323
981.636733293533,7.15075340429323
981.858689546585,7.15075340429323
982.099306106567,7.15075340429323
982.35552239418,7.15075340429323
982.609042167664,7.15075340429323
982.868667840958,7.15075340429323
983.130648612976,7.15075340429323
983.382759809494,7.15075340429323
983.639948129654,7.15075340429323
983.895568132401,7.15075340429323
984.154995203018,7.15075340429323
984.306318998337,7.15075340429323
984.565458774567,7.15075340429323
984.821641683578,7.15075340429323
985.130935430527,7.15075340429323
985.428627967834,7.15075340429323
985.596279382706,7.15075340429323
985.853865623474,7.15075340429323
986.109355449677,7.15075340429323
986.367889642715,7.15075340429323
986.660630226135,7.15075340429323
986.866539239883,7.15075340429323
987.089152336121,7.15075340429323
987.346018314362,7.15075340429323
987.652209997177,7.15075340429323
987.912279367447,7.15075340429323
988.115914344788,7.15075340429323
988.380405426025,7.15075340429323
988.635691404343,7.14123750972065
988.955134868622,7.11630327527417
989.152172088623,7.07370186383468
989.35157251358,7.0298104713875
989.60838508606,6.96339624290579
989.869828462601,6.8845083688522
990.124233007431,6.79371831977773
990.383716106415,6.67818600978039
990.588045835495,6.62504340602153
990.844482660294,6.53019898599252
991.120268821716,6.44987154936023
991.357824802399,6.37598441205212
991.61251950264,6.3124986851938
991.944644212723,6.26061321771055
992.394769191742,6.21761846657329
992.396740198135,6.17733756228345
992.847757816315,6.14711378962185
992.85357260704,6.11656259107883
993.16984796524,6.0912850814194
993.315421104431,6.0660411310685
993.625364542007,6.04256816903288
993.951728820801,6.02867249434959
994.087776184082,6.02433208488034
994.293266773224,6.0234642086734
994.608853340149,6.0234642086734
994.961011648178,6.0234642086734
995.080766201019,6.0234642086734
995.297565698624,6.0234642086734
995.584029912949,6.0234642086734
995.906584024429,6.0234642086734
996.039386034012,6.0234642086734
996.296575307846,6.0234642086734
996.555948972702,6.0234642086734
996.878690719604,6.0234642086734
997.016245603561,6.0234642086734
997.277603387833,6.0234642086734
997.532817840576,6.0234642086734
997.973968744278,6.0234642086734
998.045675754547,6.0234642086734
998.299393415451,6.0234642086734
998.623957633972,6.0234642086734
998.813381195068,6.0234642086734
999.072137355804,6.0234642086734
999.276839256287,6.0234642086734
999.540311574936,6.0234642086734
999.824182748795,6.0234642086734
1000.04389333725,6.0234642086734
1000.30268573761,6.0234642086734
1000.57663035393,6.0234642086734
1000.81653571129,6.0234642086734
1001.0734231472,6.0234642086734
1001.33797550201,6.0234642086734
1001.53783679008,6.0234642086734
1001.8226852417,6.0234642086734
1002.08851408958,6.0234642086734
1002.30815291405,6.0234642086734
1002.56821703911,6.0234642086734
1002.82019305229,6.0234642086734
1003.12825036049,6.0234642086734
1003.38826346397,6.0234642086734
1003.64707493782,6.0234642086734
1003.85325932503,6.0234642086734
1004.05694293976,6.0234642086734
1004.31656932831,6.0234642086734
1004.57104086876,6.02259616655374
1004.82922196388,6.01044996226143
1005.08601784706,5.9839337566496
1005.29125213623,5.95087936565547
1005.55400562286,5.89889140268344
1005.85530805588,5.80475771566622
1006.11336636543,5.72612966476837
1006.37334680557,5.63371136163518
1006.62599229813,5.54064877425907
1006.88401007652,5.45485076087286
1007.14250349998,5.37871935790917
1007.41115188599,5.31517937600704
1007.60233354568,5.26987271950186
1007.80672287941,5.23214675617234
1008.09063911438,5.18491899397421
1008.31944537163,5.14581901454682
1008.57897830009,5.1044082331233
1008.78374481201,5.08020981644702
1009.04248332977,5.05504103324204
1009.3298573494,5.03599258040466
1009.55460691452,5.01538319015362
1009.81102108955,5.00047056870571
1010.0147383213,4.99463559251225
1010.27155065536,4.99141733522175
1010.52982878685,4.99061304365443
1010.7871131897,4.99061304365443
1011.05793690681,4.99061304365443
1011.29931402206,4.99061304365443
1011.50260353088,4.99061304365443
1011.75915169716,4.99061304365443
1012.01698899269,4.99061304365443
1012.27303004265,4.99061304365443
1012.53049206734,4.99061304365443
1012.7357673645,4.99061304365443
1012.99547886848,4.99061304365443
1013.24998641014,4.99061304365443
1013.51148033142,4.99061304365443
1013.76703214645,4.99061304365443
1013.97405314445,4.99061304365443
1014.23516702652,4.99061304365443
1014.49184393883,4.99061304365443
1014.74574494362,4.99061304365443
1014.97460460663,4.99061304365443
1015.23665118217,4.99061304365443
1015.46864414215,4.99061304365443
1015.72240781784,4.99061304365443
1015.98193764687,4.99061304365443
1016.18860888481,4.99061304365443
1016.4471244812,4.99061304365443
1016.74150013924,4.99061304365443
1016.95974636078,4.99061304365443
1017.22014379501,4.99061304365443
1017.42461466789,4.99061304365443
1017.71792268753,4.99061304365443
1017.94145774841,4.99061304365443
1018.20073318481,4.99061304365443
1018.54305315018,4.99061304365443
1018.71039915085,4.99061304365443
1018.96718525887,4.99061304365443
1019.22322463989,4.99061304365443
1019.48036265373,4.99061304365443
1019.73414564133,4.99061304365443
1019.94142508507,4.99061304365443
1020.19866633415,4.99061304365443
1020.45344805717,4.99061304365443
1020.71016645432,4.98900467295694
1020.96925973892,4.97755729258115
1021.17318701744,4.96051987326304
1021.47939515114,4.91912857251805
1021.6872856617,4.8690217544128
1021.94567799568,4.8037816551974
1022.2017762661,4.72967034314444
1022.4592654705,4.64828654669486
1022.71617078781,4.5669088644061
1022.97568821907,4.49416123508578
1023.23157572746,4.42672201247647
1023.4894964695,4.37128575675543
1023.64278316498,4.34338610372562
1023.90070724487,4.29761088457742
1024.16119241714,4.26750413386104
1024.41827344894,4.24274829687967
1024.67278409004,4.22676713898663
1024.8841354847,4.21655409628195
1025.14372944832,4.20809800346555
1025.39573597908,4.20134980809677
1025.69101905823,4.19784569240184
1025.96179246902,4.19733733104397
1026.1716132164,4.19733733104397
1026.42682147026,4.19733733104397
1026.72630167007,4.19733733104397
1026.94212007523,4.19733733104397
1027.18926763535,4.19733733104397
1027.40604686737,4.19731121161619
1027.66386842728,4.19731121161619
1027.91820001602,4.19731121161619
1028.18204855919,4.19731121161619
1028.4195933342,4.19731121161619
1028.64232540131,4.19731121161619
1028.89890122414,4.19731121161619
1029.15629482269,4.19731121161619
1029.41080760956,4.19731121161619
1029.61880040169,4.19731121161619
1029.88132834435,4.19731121161619
1030.13445138931,4.19731121161619
1030.39043188095,4.19731121161619
1030.64935731888,4.19731121161619
1030.89200806618,4.19731121161619
1031.1122276783,4.19731121161619
1031.42200040817,4.19731121161619
1031.67929506302,4.19731121161619
1031.93494796753,4.19731121161619
1032.13895177841,4.19731121161619
1032.39520597458,4.19731121161619
1032.69923043251,4.19731121161619
1032.90714454651,4.19731121161619
1033.16613292694,4.19731121161619
1033.42216515541,4.19731121161619
1033.67812871933,4.19731121161619
1033.93419671059,4.19731121161619
1034.1886241436,4.19731121161619
1034.4473361969,4.19731121161619
1034.59974765778,4.19731121161619
1034.86040043831,4.19731121161619
1035.11841726303,4.19731121161619
1035.37436270714,4.19731121161619
1035.63076806068,4.19731121161619
1035.83673524857,4.19731121161619
1036.09452939034,4.19731121161619
1036.35303711891,4.19731121161619
1036.60908818245,4.19731121161619
1036.86243987083,4.19731121161619
1037.12068104744,4.19731121161619
1037.37820625305,4.19731121161619
1037.63704323769,4.19731121161619
1037.88983535767,4.19731121161619
1038.12274646759,4.19731121161619
1038.29656004906,4.19731121161619
1038.55415582657,4.19731121161619
1038.83840084076,4.19731121161619
1039.11880040169,4.19731121161619
1039.37627768517,4.19731121161619
1039.58128094673,4.19731121161619
1039.84378314018,4.19663028226339
1040.09875178337,4.19193026468402
1040.35558485985,4.17647053798089
1040.61378145218,4.15529723621899
1040.82079386711,4.12903316286619
1041.08516049385,4.09085587340759
1041.36169362068,4.04581838777601
1041.59141969681,3.99399735335592
1041.84993004799,3.93317050216814
1042.10418915749,3.88382554828313
1042.36374354362,3.83902820542076
1042.62314462662,3.80089667069986
1042.87903761864,3.7677384685983
1043.08613657951,3.74762902066279
1043.29042053223,3.7316044641836
1043.55140948296,3.71568734302475
1043.81959080696,3.7058248897218
1044.06491565704,3.70001624762848
1044.37069392204,3.69845811529436
1044.62570381165,3.70190152161413
1044.88395881653,3.70861546755372
1045.13995671272,3.7147529344858
1045.44251132011,3.72109172608002
1045.60899710655,3.72495504861628
1045.86211276054,3.72856135837816
1046.11840295792,3.72960248766187
1046.37582206726,3.73010979829248
1046.63111996651,3.73051019322085
1046.83641242981,3.73007788758856
1047.14544439316,3.73004597694182
1047.44280004501,3.73041447204673
1047.66235184669,3.73038256510316
1047.91899323463,3.73035065821682
1048.12824869156,3.73031875138772
1048.38637256622,3.73028684461585
1048.66208195686,3.72985451426213
1048.89761686325,3.73022303124383
1049.18736124039,3.72979069382636
1049.35864377022,3.73019112464369
1049.61328077316,3.73019112464369
1049.8725259304,3.73019112464369
1050.12792730331,3.73019112464369
1050.40519332886,3.73019112464369
1050.59404301643,3.73019112464369
1050.84976887703,3.73019112464369
1051.10765337944,3.73019112464369
1051.36428141594,3.73019112464369
1051.62052488327,3.73019112464369
1051.88187742233,3.73019112464369
1052.13953256607,3.73019112464369
1052.39217400551,3.73019112464369
1052.64839863777,3.73019112464369
1052.88384318352,3.73019112464369
1053.0619726181,3.73019112464369
1053.31787896156,3.73019112464369
1053.61306548119,3.73019112464369
1053.83173966408,3.73019112464369
1054.09982228279,3.73019112464369
1054.29402923584,3.73019112464369
1054.55077600479,3.73019112464369
1054.80561637878,3.73019112464369
1055.09043335915,3.73019112464369
1055.32031178474,3.73019112464369
1055.57665419579,3.73019112464369
1055.83333730698,3.73019112464369
1056.08996415138,3.73019112464369
1056.34869170189,3.73019112464369
1056.56198000908,3.73019112464369
1056.76074194908,3.73019112464369
1057.01645469666,3.73019112464369
1057.3254544735,3.73019112464369
1057.58810067177,3.73019112464369
1057.82593011856,3.73019112464369
1058.04433608055,3.73019112464369
1058.30163097382,3.73019112464369
1058.55823659897,3.73019112464369
1058.81681108475,3.73019112464369
1059.03510546684,3.73019112464369
1059.27958321571,3.73019112464369
1059.63754296303,3.73019112464369
1059.89452147484,3.72932645479841
1060.15055918694,3.72682844174134
1060.3592376709,3.72473350610584
1060.61676883698,3.72009754535408
1060.87530827522,3.71136663161572
1061.13690280914,3.6962962386676
1061.3988161087,3.6745168874683
1061.59689044952,3.65679901344176
1061.85356211662,3.63309065155957
1062.10943460464,3.61293609251831
1062.37027692795,3.59739391180799
1062.65407085419,3.58701239432054
1062.83080148697,3.58233303039019
1063.08709406853,3.57948776268908
1063.37343239784,3.57980040306501
1063.60141277313,3.5821310522129
1063.86431860924,3.58760157334444
1064.06012749672,3.59414792078105
1064.40387654305,3.60204177459527
1064.66044163704,3.60899057251566
1064.83287286758,3.61747468244742
1065.09128284454,3.62462957229934
1065.39194893837,3.63021570143164
1065.64974498749,3.63247300783028
1065.97517156601,3.6327909810426
1066.26081252098,3.63275625673493
1066.44474434853,3.63275625673493
1066.64680290222,3.63275625673493
1066.84425806999,3.63275625673493
1067.23635554314,3.63275625673493
1067.43281626701,3.63275625673493
1067.65566158295,3.63275625673493
1067.86151432991,3.63275625673493
1068.30147409439,3.63275625673493
1068.37447452545,3.63275625673493
1068.6954267025,3.63275625673493
1068.89062690735,3.63275625673493
1069.09109759331,3.63275625673493
1069.35185003281,3.63275625673493
1069.63341832161,3.63275625673493
1069.86734199524,3.63275625673493
1070.176684618,3.63275625673493
1070.43092083931,3.63275625673493
1070.71420812607,3.63275625673493
1070.94521284103,3.63275625673493
1071.20324158669,3.63275625673493
1071.35704612732,3.63275625673493
1071.61338829994,3.63275625673493
1071.87231874466,3.63275625673493
1072.15347218513,3.63275625673493
1072.4926841259,3.63275625673493
1072.75389003754,3.63275625673493
1072.90249729156,3.63275625673493
1073.1559548378,3.63275625673493
1073.41466450691,3.63275625673493
1073.67084121704,3.63275625673493
1073.97418546677,3.63275625673493
1074.13352894783,3.63275625673493
1074.41658806801,3.63275625673493
1074.64729189873,3.63275625673493
1074.90712809563,3.63275625673493
1075.1878092289,3.63275625673493
1075.49826407433,3.63275625673493
1075.67752861977,3.63275625673493
1075.93458724022,3.63275625673493
1076.13822317123,3.63275625673493
1076.43365716934,3.63275625673493
1076.5996992588,3.63275625673493
1076.85590934753,3.63275625673493
1077.11543154716,3.63275625673493
1077.37273454666,3.63275625673493
1077.68463110924,3.63275625673493
1077.99737024307,3.63275625673493
1078.30597352982,3.63275625673493
1078.45862483978,3.63275625673493
1078.65718102455,3.63275625673493
1078.92999505997,3.63275625673493
1079.24204778671,3.63275625673493
1079.37814116478,3.63275625673493
1079.65379953384,3.63275625673493
1079.89466404915,3.63275625673493
